time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582806246663659418,4.03698730469,3.63317251205,-2.58852648735,0.958804905415,0.00458825519308,-0.0151612646878,0.283623576164,1.71962206641,2.14715536596,1.10325013197,-0.00152124593254,-0.00815164308889,0.676131249627,0.736734531432
1582806246754155784,4.03698730469,3.63317251205,-2.58852648735,0.958582818508,0.00222475850023,-0.0137168513611,0.284474730492,1.72008670691,2.165514723,1.10424426286,0.00108016623315,-0.00772701017641,0.675460748669,0.737354666061
1582806246763326598,4.03698730469,3.63317251205,-2.58852648735,0.958582818508,0.00222475850023,-0.0137168513611,0.284474730492,1.7201568781,2.16759172523,1.10443538555,0.000949549518648,-0.00793475442662,0.675286869926,0.737511885554
1582806246793673001,4.06945753098,3.64862418175,-2.59378504753,0.958114206791,0.00514963036403,-0.0135303102434,0.286020338535,1.72037571514,2.17374068933,1.10467655363,0.00123973921656,-0.00710037690352,0.675063247018,0.73772465068
1582806246873261032,4.06945753098,3.64862418175,-2.59378504753,0.958114206791,0.00514963036403,-0.0135303102434,0.286020338535,1.72134992169,2.18986109233,1.10526018812,0.0012050029146,-0.00604775978128,0.673321390727,0.739324203147
1582806246904496647,4.06945753098,3.64862418175,-2.59378504753,0.957165420055,0.00538095925003,-0.0137887448072,0.28916323185,1.72186133586,2.19589698475,1.10532487996,0.00106560283018,-0.00655182974088,0.672481069462,0.740084555461
1582806246953252873,4.06945753098,3.64862418175,-2.59378504753,0.957165420055,0.00538095925003,-0.0137887448072,0.28916323185,1.72278948565,2.20592636132,1.10528135517,0.000481095707721,-0.00796760932462,0.670971365246,0.741440296159
1582806247003305012,4.10185003281,3.66839551926,-2.59736680984,0.956123232841,0.00277534360066,-0.0137237263843,0.292629957199,1.72395944826,2.21586084483,1.10500656784,-1.40903494911e-06,-0.00905238869716,0.669849980748,0.742441282222
1582806247053600210,4.10185003281,3.66839551926,-2.59736680984,0.956123232841,0.00277534360066,-0.0137237263843,0.292629957199,1.72529115126,2.22571134691,1.10457418368,-0.00080892843047,-0.00918214138934,0.66976030557,0.742520145852
1582806247104562463,4.10185003281,3.66839551926,-2.59736680984,0.955747961998,0.00147184461821,-0.0138042289764,0.293859034777,1.72639213425,2.23566832985,1.1041020276,-0.000665557292528,-0.00988496884448,0.669061037964,0.7431414212
1582806247153416815,4.10185003281,3.66839551926,-2.59736680984,0.955747961998,0.00147184461821,-0.0138042289764,0.293859034777,1.72767950959,2.24541483652,1.10359337068,-0.000635869244856,-0.010676519854,0.669158090908,0.743043105726
1582806247203815417,4.13281869888,3.68566250801,-2.59737610817,0.955872833729,-0.00100988941267,-0.0124491676688,0.293515145779,1.72890454571,2.2551209282,1.10295781149,-0.000898311768618,-0.0125991937728,0.669505392855,0.742699792844
1582806247253755362,4.13281869888,3.68566250801,-2.59737610817,0.955872833729,-0.00100988941267,-0.0124491676688,0.293515145779,1.72992754453,2.26471294989,1.10229516786,-0.00128671397561,-0.0132107942091,0.670116604578,0.742137154138
1582806247313749711,4.13281869888,3.68566250801,-2.59737610817,0.956510484219,-0.00124452693854,-0.0129010565579,0.291409999132,1.73104435642,2.27603260096,1.10159023034,-0.00145695160941,-0.012471443419,0.671366680206,0.741018974859
1582806247374150147,4.13281869888,3.68566250801,-2.59737610817,0.956510484219,-0.00124452693854,-0.0129010565579,0.291409999132,1.7319764674,2.28723202144,1.10088615049,-0.00110403952933,-0.0114957982773,0.672749630481,0.739780077054
1582806247413488031,4.1639456749,3.70290207863,-2.59768009186,0.957398414612,0.000147809972987,-0.0135929696262,0.288450241089,1.73236153159,2.29474636439,1.10048544326,-0.00125467944924,-0.0106810744888,0.673772687958,0.738860409949
1582806247463277880,4.1639456749,3.70290207863,-2.59768009186,0.957398414612,0.000147809972987,-0.0135929696262,0.288450241089,1.7328507026,2.30398800623,1.09993660487,-0.00180529875962,-0.00985438948649,0.67528335066,0.737490358056
1582806247513368243,4.1639456749,3.70290207863,-2.59768009186,0.958534896374,0.00069817021722,-0.0152781615034,0.284564554691,1.73335889572,2.31323393844,1.09953003746,-0.00215716504695,-0.00948540624262,0.677051477774,0.735871367938
1582806247563753388,4.1639456749,3.70290207863,-2.59768009186,0.958534896374,0.00069817021722,-0.0152781615034,0.284564554691,1.7337356298,2.32249322752,1.09932877003,-0.00125009182325,-0.01002485472,0.678763695265,0.734287263643
1582806247613519803,4.19495630264,3.72036862373,-2.59728312492,0.960024833679,0.00140460254624,-0.0143841663375,0.279541641474,1.7339754026,2.33176260917,1.09915927738,-0.000763884301101,-0.00981717339746,0.680957076281,0.732257126869
1582806247673362150,4.19495630264,3.72036862373,-2.59728312492,0.960024833679,0.00140460254624,-0.0143841663375,0.279541641474,1.73421321936,2.34290312508,1.09908756002,-0.000535837543964,-0.00905941567423,0.683836077243,0.72957923444
1582806247713439589,4.19495630264,3.72036862373,-2.59728312492,0.961750149727,0.00196904246695,-0.014499749057,0.273537278175,1.73422243678,2.3503389596,1.09906216694,-0.000687996116381,-0.00889913245387,0.685703598046,0.727826152133
1582806247773304428,4.19495630264,3.72036862373,-2.59728312492,0.961750149727,0.00196904246695,-0.014499749057,0.273537278175,1.73417392032,2.36160080525,1.09935517769,-0.000832969648003,-0.0104371177858,0.688552234668,0.725111158973
1582806247813486836,4.22613668442,3.73725557327,-2.5983042717,0.963485598564,1.09728425741e-05,-0.0135364811867,0.267417788506,1.7340397427,2.36904146923,1.09956321721,-0.0003122080542,-0.0119879196916,0.690370336253,0.723356752321
1582806247863795751,4.22613668442,3.73725557327,-2.5983042717,0.963485598564,1.09728425741e-05,-0.0135364811867,0.267417788506,1.73353619054,2.37830272538,1.09977805212,0.000542980131178,-0.0134517201958,0.692624400749,0.721172791974
1582806247924174256,4.22613668442,3.73725557327,-2.5983042717,0.965148746967,-0.000430904095992,-0.0107623562217,0.261480182409,1.73268477218,2.38923538432,1.09991973792,0.00163684918633,-0.0126077024437,0.695214404523,0.718689987621
1582806247974251766,4.22613668442,3.73725557327,-2.5983042717,0.965148746967,-0.000430904095992,-0.0107623562217,0.261480182409,1.73176761561,2.39822331098,1.09992254903,0.0025439778445,-0.0107158950475,0.697340014784,0.716655845962
1582806248024173696,4.25731277466,3.74909043312,-2.60073542595,0.966606259346,0.00318348407745,-0.0115254651755,0.255987018347,1.7305613141,2.40717365126,1.10017724437,0.00126440016254,-0.010449843913,0.699576947886,0.71447973802
1582806248073313433,4.25731277466,3.74909043312,-2.60073542595,0.966606259346,0.00318348407745,-0.0115254651755,0.255987018347,1.72950777948,2.41607916656,1.10016689423,0.00121936615105,-0.00972124485298,0.701629432841,0.712474665876
1582806248123270857,4.25731277466,3.74909043312,-2.60073542595,0.96792280674,0.00430087000132,-0.0126698948443,0.25089147687,1.72838849079,2.42485654629,1.10018928747,0.000893674878506,-0.00994794446022,0.703518305339,0.710606947474
1582806248183860099,4.25731277466,3.74909043312,-2.60073542595,0.96792280674,0.00430087000132,-0.0126698948443,0.25089147687,1.72690511735,2.43543492636,1.1001803294,0.00123229540098,-0.0111078369865,0.705965136222,0.708158403074
1582806248233147584,4.28771781921,3.76067900658,-2.60164952278,0.969343006611,0.00315164937638,-0.0116667132825,0.245414152741,1.72556520048,2.44409732331,1.10011656052,0.00125210088588,-0.0111475264211,0.707800733102,0.706323075595
1582806248273395275,4.28771781921,3.76067900658,-2.60164952278,0.969343006611,0.00315164937638,-0.0116667132825,0.245414152741,1.72465002963,2.45106782292,1.10028815922,0.000992713184866,-0.010805782056,0.709518059583,0.704603699053
1582806248333333788,4.28771781921,3.76067900658,-2.60164952278,0.970623314381,0.00353980460204,-0.0129232853651,0.240230932832,1.72289084177,2.46149543019,1.10034450036,-0.000132766478757,-0.00973700918674,0.71184172862,0.702272401864
1582806248383305800,4.28771781921,3.76067900658,-2.60164952278,0.970623314381,0.00353980460204,-0.0129232853651,0.240230932832,1.72137947617,2.47018450441,1.10045990603,-0.000189226262437,-0.00911351129621,0.713778071465,0.700312625048
1582806248434126782,4.31947135925,3.7714369297,-2.60443997383,0.971951603889,0.00452341325581,-0.0141009101644,0.234714344144,1.71980894687,2.47897417763,1.10058527034,0.00049004130597,-0.00850003225503,0.715906114574,0.698144644345
1582806248483537018,4.31947135925,3.7714369297,-2.60443997383,0.971951603889,0.00452341325581,-0.0141009101644,0.234714344144,1.71833336976,2.48779598923,1.10079616491,0.00123058304936,-0.00898804036652,0.718537969057,0.695428564138
1582806248543736515,4.31947135925,3.7714369297,-2.60443997383,0.973408460617,0.00525163765997,-0.0128687182441,0.228654325008,1.71641187657,2.49838397643,1.10114015925,0.00176909006454,-0.00962005101765,0.721192013247,0.692666156938
1582806248583883432,4.31947135925,3.7714369297,-2.60443997383,0.973408460617,0.00525163765997,-0.0128687182441,0.228654325008,1.71509468018,2.50537410111,1.10143848853,0.00156045449373,-0.00995705961471,0.722465291214,0.69133372906
1582806248643685968,4.35114526749,3.78136992455,-2.60668587685,0.97482162714,0.00426169438288,-0.0119117116556,0.222626790404,1.7130436231,2.51589903144,1.10179584143,0.00231092267781,-0.0103637153615,0.725006030039,0.688660663496
1582806248694185866,4.35114526749,3.78136992455,-2.60668587685,0.97482162714,0.00426169438288,-0.0119117116556,0.222626790404,1.71151787946,2.52437185237,1.1024413962,0.000663928931263,-0.0115954687676,0.726788550797,0.686763064479
1582806248743792377,4.35114526749,3.78136992455,-2.60668587685,0.976129472256,0.00430147303268,-0.0119341313839,0.2168186903,1.70972153921,2.53292956548,1.10267995753,-0.000116913536013,-0.0101116112095,0.728783481919,0.684669539364
1582806248753541297,4.35114526749,3.78136992455,-2.60668587685,0.976129472256,0.00430147303268,-0.0119341313839,0.2168186903,1.7093489807,2.53463136197,1.10275943225,-0.000644113639292,-0.0096133772771,0.728982038624,0.68446501405
1582806248843251118,4.38046121597,3.78869605064,-2.60982108116,0.977265000343,0.00562637159601,-0.0144798308611,0.211451634765,1.70614744367,2.54977290333,1.10337602858,-0.000188579532814,-0.00854938745872,0.7323321981,0.680893841973
1582806248854202737,4.38046121597,3.78869605064,-2.60982108116,0.977265000343,0.00562637159601,-0.0144798308611,0.211451634765,1.70590115719,2.55141544925,1.10341571375,-6.73349449608e-06,-0.00862583134574,0.732986924526,0.680188035371
1582806248944472793,4.38046121597,3.78869605064,-2.60982108116,0.978192746639,0.00539848394692,-0.0139268431813,0.207161605358,1.70248964169,2.56650872184,1.10410072088,-0.000753920804496,-0.00880183569355,0.734783267357,0.678244431827
1582806248953740755,4.38046121597,3.78869605064,-2.60982108116,0.978192746639,0.00539848394692,-0.0139268431813,0.207161605358,1.70208360092,2.56829211926,1.10411293159,-0.000961222263498,-0.00851775562655,0.735175366707,0.677822767454
1582806249003249233,4.41189098358,3.79713869095,-2.61476039886,0.978802442551,0.00632268609479,-0.0160331986845,0.204080298543,1.70024250333,2.57675284533,1.10434041669,-0.00162098573915,-0.00709270229189,0.736114837419,0.676817561911
1582806249053260799,4.41189098358,3.79713869095,-2.61476039886,0.978802442551,0.00632268609479,-0.0160331986845,0.204080298543,1.6982944559,2.58535411367,1.1043654794,-0.0024834449249,-0.00540032274387,0.73663896738,0.676260083661
1582806249113398875,4.41189098358,3.79713869095,-2.61476039886,0.979085028172,0.00847058463842,-0.0182550828904,0.202453792095,1.6960625712,2.59593463498,1.10444966785,-0.00177740936025,-0.00414988477792,0.737476040981,0.675358207362
1582806249153692415,4.41189098358,3.79713869095,-2.61476039886,0.979085028172,0.00847058463842,-0.0182550828904,0.202453792095,1.69455000108,2.60310883277,1.10448943754,-0.00165208771209,-0.0040781289406,0.737821477888,0.674981559924
1582806249203631338,4.44483041763,3.80594730377,-2.61685752869,0.979396164417,0.00742655433714,-0.0165578555316,0.201131612062,1.69272381338,2.61240144436,1.10457384995,-0.00109417525506,-0.00558776788827,0.738175789236,0.674584378574
1582806249254485140,4.44483041763,3.80594730377,-2.61685752869,0.979396164417,0.00742655433714,-0.0165578555316,0.201131612062,1.69108601685,2.62173129653,1.10456778923,-0.000549142693787,-0.00676670717398,0.738073181507,0.674686511541
1582806249303885784,4.44483041763,3.80594730377,-2.61685752869,0.979622006416,0.00629427656531,-0.0131694218144,0.200318872929,1.68879843545,2.63131899342,1.10485642391,0.00226091766929,-0.00911614496069,0.738189676532,0.674527824196
1582806249353252195,4.44483041763,3.80594730377,-2.61685752869,0.979622006416,0.00629427656531,-0.0131694218144,0.200318872929,1.68726914549,2.64077160278,1.10516881792,0.003789439599,-0.0105251626095,0.738189923766,0.674500183507
1582806249403312938,4.47651195526,3.81368041039,-2.61664319038,0.979575276375,0.00555648654699,-0.00934393703938,0.200783863664,1.6857735268,2.65001450702,1.10556194167,0.00460253192029,-0.0112194341741,0.738085771493,0.674597906101
1582806249453532598,4.47651195526,3.81368041039,-2.61664319038,0.979575276375,0.00555648654699,-0.00934393703938,0.200783863664,1.68465089355,2.658990174,1.10605733855,0.00460296292033,-0.011601336514,0.737609679208,0.675111978017
1582806249513407405,4.47651195526,3.81368041039,-2.61664319038,0.979270040989,0.00516535900533,-0.00923946592957,0.202282354236,1.68313740656,2.66969467281,1.1064930366,0.00440592984491,-0.0118081129449,0.736693596304,0.676109237784
1582806249563374253,4.47651195526,3.81368041039,-2.61664319038,0.979270040989,0.00516535900533,-0.00923946592957,0.202282354236,1.68210646231,2.67828985228,1.10696291614,0.00393358828813,-0.0117357434221,0.735700411201,0.67719399301
1582806249613374257,4.50632143021,3.82446980476,-2.62022542953,0.978600621223,0.00552884396166,-0.00897837616503,0.205498576164,1.68103544593,2.68685521878,1.10731308487,0.00494099461475,-0.0114597741153,0.734509379465,0.678483774034
1582806249663778118,4.50632143021,3.82446980476,-2.62022542953,0.978600621223,0.00552884396166,-0.00897837616503,0.205498576164,1.68033001418,2.69505259139,1.10779859924,0.00616075192598,-0.0118489025631,0.732993993264,0.680104002695
1582806249723302835,4.50632143021,3.82446980476,-2.62022542953,0.977754533291,0.0064304061234,-0.00646994262934,0.209553971887,1.67959462309,2.70471424103,1.1084976382,0.0077262535406,-0.0125979956921,0.731406591501,0.681781485096
1582806249763740305,4.50632143021,3.82446980476,-2.62022542953,0.977754533291,0.0064304061234,-0.00646994262934,0.209553971887,1.67935291946,2.71086087645,1.10912366549,0.00727355182928,-0.013121280575,0.730215556893,0.683052097509
1582806249813541915,4.5333480835,3.83451700211,-2.62403583527,0.976922690868,0.00585624109954,-0.00602202070877,0.213428169489,1.67926502361,2.71833266273,1.10976560477,0.00722373838489,-0.0127121308167,0.729221862783,0.68412111075
1582806249873762506,4.5333480835,3.83451700211,-2.62403583527,0.976922690868,0.00585624109954,-0.00602202070877,0.213428169489,1.67951805477,2.72680027886,1.11041465217,0.00665804322089,-0.0129073054754,0.727746255165,0.685692686281
1582806249913436706,4.5333480835,3.83451700211,-2.62403583527,0.976240634918,0.00489024724811,-0.00588135281578,0.216554448009,1.67984445374,2.7323619703,1.11075130495,0.00670259004755,-0.0135707501771,0.727057085861,0.686410157213
1582806249974476448,4.5333480835,3.83451700211,-2.62403583527,0.976240634918,0.00489024724811,-0.00588135281578,0.216554448009,1.6805594335,2.74012824673,1.11101768797,0.00614208141194,-0.0146552464114,0.725732105138,0.687793871855
1582806250024234288,4.55476093292,3.84420990944,-2.62733006477,0.975548565388,0.00206287833862,-0.00570447277278,0.219700321555,1.68135283596,2.746547608,1.11157500633,0.00484143384154,-0.0159802493253,0.724646511455,0.688918446252
1582806250073526753,4.55476093292,3.84420990944,-2.62733006477,0.975548565388,0.00206287833862,-0.00570447277278,0.219700321555,1.68226869215,2.75247695882,1.11189716067,0.00412171337755,-0.015983288533,0.723591257106,0.690031331612
1582806250123294869,4.55476093292,3.84420990944,-2.62733006477,0.974864900112,0.00128773157485,-0.00601838203147,0.222711771727,1.68311393926,2.75829723254,1.11232612528,0.00455640713342,-0.0153853595929,0.722361679041,0.691329251889
1582806250174130833,4.55476093292,3.84420990944,-2.62733006477,0.974864900112,0.00128773157485,-0.00601838203147,0.222711771727,1.68423163495,2.76382271411,1.11260729541,0.00427670321646,-0.0148543652789,0.721392669575,0.692353720236
1582806250224410938,4.57192325592,3.85353636742,-2.62939572334,0.974090874195,0.0021991264075,-0.00678178016096,0.226044774055,1.68544398665,2.76915738187,1.11278335771,0.00370587721045,-0.0139379790364,0.720156930162,0.693661297143
1582806250273385623,4.57192325592,3.85353636742,-2.62939572334,0.974090874195,0.0021991264075,-0.00678178016096,0.226044774055,1.68677128034,2.77438895652,1.11290370688,0.00431030561081,-0.0143186801486,0.718538095935,0.695326830602
1582806250333242528,4.57192325592,3.85353636742,-2.62939572334,0.973156094551,0.00195952341892,-0.00607655895874,0.230057626963,1.68877149365,2.78033530252,1.11279711206,0.00460740092014,-0.0157908382323,0.71643424095,0.697460679665
1582806250374488216,4.57192325592,3.85353636742,-2.62939572334,0.973156094551,0.00195952341892,-0.00607655895874,0.230057626963,1.69016568489,2.78414458343,1.11271056722,0.00385254563629,-0.0173224767498,0.715972044627,0.69790337512
1582806250433435843,4.58606290817,3.86864376068,-2.63080120087,0.972163796425,-0.000705411017407,-0.00503494171426,0.234247326851,1.69201809957,2.78982071082,1.11256152081,0.00369819870258,-0.0183994793181,0.713942563636,0.699952711485
1582806250473414092,4.58606290817,3.86864376068,-2.63080120087,0.972163796425,-0.000705411017407,-0.00503494171426,0.234247326851,1.69341265794,2.79330707362,1.11253681425,0.00387999101716,-0.0183195368151,0.712666354694,0.701253169068
1582806250534138996,4.58606290817,3.86864376068,-2.63080120087,0.971171081066,-0.000201577320695,-0.00497753219679,0.238331571221,1.69564020439,2.79835293815,1.11219019552,0.00442175448412,-0.0173673227353,0.710980129001,0.702983698498
1582806250583859626,4.58606290817,3.86864376068,-2.63080120087,0.971171081066,-0.000201577320695,-0.00497753219679,0.238331571221,1.69754130321,2.80216886344,1.11173968493,0.00406791699078,-0.0166240128634,0.709271037837,0.704728095888
1582806250653308087,4.59664297104,3.8788561821,-2.63127470016,0.970151364803,0.000138928182423,-0.0055598821491,0.242436602712,1.70028923412,2.80753099565,1.11162330563,0.00264773939904,-0.0182335623448,0.707332096192,0.706641233143
1582806250683250638,4.59664297104,3.8788561821,-2.63127470016,0.970151364803,0.000138928182423,-0.0055598821491,0.242436602712,1.70114036917,2.80944780604,1.1115717983,0.00282753581803,-0.0188390518564,0.706099696194,0.707856139481
1582806250744205813,4.59664297104,3.8788561821,-2.63127470016,0.969160974026,-0.00205700891092,-0.00409469287843,0.246386110783,1.70349062398,2.81354176995,1.1114676526,0.00500073280201,-0.0202265018052,0.704804994921,0.709095057401
1582806250784225222,4.59664297104,3.8788561821,-2.63127470016,0.969160974026,-0.00205700891092,-0.00409469287843,0.246386110783,1.70493603224,2.81610284418,1.11146530626,0.00558865252349,-0.0199642911474,0.703937308675,0.709959477363
1582806250834567543,4.60677814484,3.88846182823,-2.63047575951,0.968376219273,-0.00105021859054,-0.00208031921647,0.249483495951,1.7070275226,2.81883054149,1.11154785057,0.00581109973997,-0.0191328520981,0.702546223091,0.711357132186
1582806250883834950,4.60677814484,3.88846182823,-2.63047575951,0.968376219273,-0.00105021859054,-0.00208031921647,0.249483495951,1.70914784581,2.82155089783,1.11182657297,0.00988405266918,-0.018006282527,0.700609626849,0.713249065937
1582806250944189971,4.60677814484,3.88846182823,-2.63047575951,0.967717587948,0.00122214830481,-0.00351797044277,0.252009540796,1.71164391233,2.82429187964,1.11220112382,0.0100189004176,-0.0159284460973,0.699778973941,0.714111541616
1582806250993582811,4.60677814484,3.88846182823,-2.63047575951,0.967717587948,0.00122214830481,-0.00351797044277,0.252009540796,1.71372598867,2.82658665107,1.11251488357,0.0102033821943,-0.0147815647708,0.699170548685,0.714729277549
1582806251043291394,4.61177349091,3.89981794357,-2.63070631027,0.967265069485,0.0037572751753,-0.00441777519882,0.25370195508,1.71604515819,2.82854101021,1.11259834064,0.0105715372292,-0.0149848260166,0.699104558421,0.714784242961
1582806251053233288,4.61177349091,3.89981794357,-2.63070631027,0.967265069485,0.0037572751753,-0.00441777519882,0.25370195508,1.71659995206,2.82902308634,1.11288805861,0.0106440883751,-0.015265331098,0.699005258658,0.714874339599
1582806251143357132,4.61177349091,3.89981794357,-2.63070631027,0.967301726341,0.00248904828914,-0.00336406938732,0.253594011068,1.72135253221,2.83242556075,1.11342485402,0.00997491510222,-0.0170692070906,0.699078854518,0.714771221024
1582806251153609458,4.61177349091,3.89981794357,-2.63070631027,0.967301726341,0.00248904828914,-0.00336406938732,0.253594011068,1.72185419049,2.83278403014,1.11346674409,0.00979726534428,-0.0171720607827,0.698989436129,0.714858658827
1582806251253586020,4.61377763748,3.91277289391,-2.63229370117,0.967385292053,0.00078192044748,-0.00307546253316,0.253289699554,1.72753302129,2.83604837452,1.11392705667,0.00996439126907,-0.0183851646458,0.700312907137,0.713529627083
1582806251263455510,4.61377763748,3.91277289391,-2.63229370117,0.967385292053,0.00078192044748,-0.00307546253316,0.253289699554,1.72797846434,2.83632936084,1.11396913336,0.00993329385246,-0.018228531115,0.699951405549,0.713888702948
1582806251304393779,4.61377763748,3.91277289391,-2.63229370117,0.967425763607,0.00103236001451,-0.0031391766388,0.253133386374,1.73026223998,2.8373637336,1.11391442317,0.0095137360282,-0.0168158765574,0.699694369858,0.714181002206
1582806251353287645,4.61377763748,3.91277289391,-2.63229370117,0.967425763607,0.00103236001451,-0.0031391766388,0.253133386374,1.73323916521,2.8387970871,1.11432006911,0.00919385526542,-0.0159304576155,0.699870234197,0.714033156675
1582806251413459069,4.61228275299,3.92253923416,-2.63428497314,0.967420697212,0.00168061698787,-0.00481653260067,0.253122836351,1.7368221151,2.84008941016,1.11438494532,0.00896182950053,-0.0151451873275,0.699233814213,0.714676417671
1582806251454153789,4.61228275299,3.92253923416,-2.63428497314,0.967420697212,0.00168061698787,-0.00481653260067,0.253122836351,1.73930244491,2.84125641319,1.11454570407,0.00866557727625,-0.0155184253477,0.699687402555,0.714227992276
1582806251513330696,4.61228275299,3.92253923416,-2.63428497314,0.967418968678,0.00149162427988,-0.00465762242675,0.253133714199,1.74311375397,2.84271987206,1.11472734911,0.0084932067506,-0.0155147415435,0.699537479716,0.714376982207
1582806251563338015,4.61228275299,3.92253923416,-2.63428497314,0.967418968678,0.00149162427988,-0.00465762242675,0.253133714199,1.74676252495,2.84380399375,1.11481269313,0.00986871607842,-0.016116099446,0.698954498654,0.714916420704
1582806251603733121,4.6107468605,3.93504738808,-2.6350851059,0.967447042465,0.000991132808849,-0.00469352025539,0.253028005362,1.74891764662,2.84487044799,1.11513802695,0.00835333203939,-0.0163245967771,0.700198680626,0.713712503067
1582806251663430542,4.6107468605,3.93504738808,-2.6350851059,0.967447042465,0.000991132808849,-0.00469352025539,0.253028005362,1.75291953776,2.84620294962,1.11551591309,0.00811787929185,-0.0159013467745,0.700185458039,0.713737747045
1582806251713708937,4.6107468605,3.93504738808,-2.6350851059,0.967356920242,0.000925726606511,-0.00523985968903,0.253362029791,1.75636027015,2.84719046965,1.11583940449,0.0073004780425,-0.0151528851159,0.699933406559,0.714010027573
1582806251783761323,4.6107468605,3.93504738808,-2.6350851059,0.967356920242,0.000925726606511,-0.00523985968903,0.253362029791,1.76124576051,2.84887486011,1.11685969695,0.00759973022127,-0.0147821720317,0.700143253173,0.713808907571
1582806251813531636,4.60843801498,3.94644165039,-2.63718390465,0.967270851135,0.00166523747612,-0.00574595201761,0.253675580025,1.76346622618,2.84939640956,1.11718500368,0.00811803270615,-0.0147440004746,0.699473275862,0.714460529595
1582806251863733918,4.60843801498,3.94644165039,-2.63718390465,0.967270851135,0.00166523747612,-0.00574595201761,0.253675580025,1.76711323864,2.85031334866,1.1182904295,0.00650101936922,-0.0110337124891,0.700534924971,0.713503197492
1582806251913587783,4.60843801498,3.94644165039,-2.63718390465,0.967302143574,0.00299777882174,-0.00339050870389,0.253586411476,1.77074344816,2.85142915528,1.11909403485,0.00742857877032,-0.0105507133869,0.700213688136,0.713816705893
1582806251963372395,4.60843801498,3.94644165039,-2.63718390465,0.967302143574,0.00299777882174,-0.00339050870389,0.253586411476,1.77488348142,2.85247654298,1.11998751287,0.00694063049686,-0.0102640752719,0.700177458269,0.713861333411
1582806252013336506,4.60422134399,3.96113324165,-2.64016866684,0.967316865921,0.00318665872328,-0.0037833340466,0.253522723913,1.77904610115,2.85347731085,1.1208372385,0.00637272640643,-0.00993448065116,0.700177437759,0.713871312006
1582806252063727929,4.60422134399,3.96113324165,-2.64016866684,0.967316865921,0.00318665872328,-0.0037833340466,0.253522723913,1.78327737861,2.85454863448,1.12163219822,0.0062062341771,-0.0101388962722,0.700382887107,0.713668338157
1582806252123288783,4.60422134399,3.96113324165,-2.64016866684,0.967331290245,0.00249638641253,-0.00411171466112,0.25347006321,1.78857682224,2.85585312758,1.12264172773,0.00619570168872,-0.0108303534707,0.700986752931,0.713065136533
1582806252173267331,4.60422134399,3.96113324165,-2.64016866684,0.967331290245,0.00249638641253,-0.00411171466112,0.25347006321,1.79324574946,2.85709311631,1.12390993224,0.00558713134948,-0.0113209783046,0.701070140574,0.712980558927
1582806252223457260,4.59798812866,3.97647023201,-2.6446287632,0.967358052731,0.0011005414417,-0.00379476742819,0.25338280201,1.79799187786,2.85822269359,1.12498686024,0.00522346207808,-0.0120075966228,0.700988019612,0.713052823729
1582806252274490899,4.59798812866,3.97647023201,-2.6446287632,0.967358052731,0.0011005414417,-0.00379476742819,0.25338280201,1.80286891713,2.85930513203,1.12608129984,0.00485271738777,-0.0133802399418,0.700764730685,0.713250455689
1582806252323757744,4.59798812866,3.97647023201,-2.6446287632,0.96743118763,-0.00117198249791,-0.00316636986099,0.253111749887,1.8078786618,2.86034172898,1.12722486302,0.00444648302998,-0.0141082554011,0.700587081433,0.713413573776
1582806252374153716,4.59798812866,3.97647023201,-2.6446287632,0.96743118763,-0.00117198249791,-0.00316636986099,0.253111749887,1.81319653981,2.86145330468,1.12836808121,0.00403013471596,-0.0141892100524,0.70192679666,0.712096339313
1582806252424189098,4.59386968613,3.99360847473,-2.65028715134,0.967452347279,-0.0019672291819,-0.00225882255472,0.253035545349,1.81711405238,2.86232842348,1.12955374508,0.00579931544534,-0.0155784812514,0.701330117891,0.712642788921
1582806252473220128,4.59386968613,3.99360847473,-2.65028715134,0.967452347279,-0.0019672291819,-0.00225882255472,0.253035545349,1.8213975294,2.86300604905,1.13038944599,0.00669702699517,-0.017499856948,0.701236910633,0.71268204692
1582806252523274929,4.59386968613,3.99360847473,-2.65028715134,0.967492580414,-0.00321241724305,0.000145820493344,0.252879112959,1.8262731609,2.86354245759,1.13146816354,0.00675052766114,-0.018132423782,0.700932437196,0.712965191346
1582806252574125884,4.59386968613,3.99360847473,-2.65028715134,0.967492580414,-0.00321241724305,0.000145820493344,0.252879112959,1.83102145393,2.86391091221,1.13231306438,0.00731919851523,-0.018083235378,0.70119355747,0.71270402054
1582806252633419987,4.58833646774,4.00951910019,-2.65479922295,0.967364549637,-0.00341606908478,0.00112822395749,0.253363341093,1.83619282868,2.86381309063,1.13310340199,0.00747019445829,-0.0183674749794,0.700631384692,0.713247849518
1582806252683292608,4.58833646774,4.00951910019,-2.65479922295,0.967364549637,-0.00341606908478,0.00112822395749,0.253363341093,1.8405353832,2.8634428558,1.13375941549,0.00727012223117,-0.0193459299923,0.700886724032,0.712973127398
1582806252733790851,4.58833646774,4.00951910019,-2.65479922295,0.96723985672,-0.00419883336872,0.00225329445675,0.25381976366,1.84460346013,2.86258279625,1.13408426283,0.00793196341205,-0.0201886677761,0.700017435533,0.713796253562
